pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.25,70,131,9.918496131896973,4.753151893615723,1.1312000006437302,0.028511999174952507,15.093440055847168,2.784224033355713,0.054496001452207565,35.29635238647461
0.25,70,132,9.882207870483398,4.653600215911865,1.1239679753780365,0.04505600035190582,16.04534339904785,3.178208112716675,0.0942080020904541,37.144927978515625
0.25,70,133,9.915936470031738,4.76639986038208,1.1893119812011719,0.04368000105023384,16.112768173217773,2.8492159843444824,0.09177599847316742,36.53510284423828
0.25,70,134,9.900192260742188,4.54969596862793,1.1164480149745941,0.055296000093221664,14.261247634887695,2.6657280921936035,0.08214399963617325,34.409854888916016
0.25,70,135,9.894463539123535,4.742784023284912,1.1304000169038773,0.028672000393271446,13.81942367553711,2.8704960346221924,0.05632000043988228,34.28521728515625
0.25,70,136,9.893728256225586,4.546559810638428,1.1274240016937256,0.02800000086426735,15.694751739501953,2.7859840393066406,0.05462399870157242,36.080257415771484
0.25,70,137,9.908703804016113,4.693759918212891,1.1831680089235306,0.028672000393271446,15.088255882263184,3.015104055404663,0.055296000093221664,35.85452651977539
0.25,70,138,9.92086410522461,4.603295803070068,1.2104640305042267,0.028224000707268715,14.239392280578613,2.824575901031494,0.05430399999022484,34.63475036621094
0.25,70,139,9.9136323928833,4.61030387878418,1.093631997704506,0.028672000393271446,15.372447967529297,2.7790400981903076,0.055296000093221664,35.72963333129883
0.25,70,140,9.906111717224121,4.596767902374268,1.1457919925451279,0.0289280004799366,15.146047592163086,2.838207960128784,0.05632000043988228,35.83699035644531
0.25,70,141,9.912639617919922,4.581567764282227,1.1103360205888748,0.027775999158620834,14.346559524536133,3.0469439029693604,0.05443200096487999,35.190399169921875
0.25,70,142,9.897184371948242,4.519167900085449,1.0999359637498856,0.04710400104522705,15.209280014038086,2.935487985610962,0.09136000275611877,35.60704040527344
0.25,70,143,9.902848243713379,4.656735897064209,1.1016960144042969,0.030432000756263733,14.790623664855957,2.720383882522583,0.058079998940229416,34.87257766723633
0.25,70,144,9.889727592468262,4.599999904632568,1.1173120141029358,0.04566400125622749,13.646112442016602,2.774240016937256,0.07228799909353256,34.02182388305664
0.25,70,145,9.940544128417969,4.611775875091553,1.1221439838409424,0.028416000306606293,15.064384460449219,2.711616039276123,0.055424001067876816,35.21900939941406
0.25,70,146,9.933568000793457,4.665919780731201,1.1654719561338425,0.056223999708890915,14.947615623474121,3.015360116958618,0.08531200140714645,35.78838348388672
0.25,70,147,9.882176399230957,4.602528095245361,1.1226560175418854,0.03379200026392937,14.06879997253418,2.7311360836029053,0.08191999793052673,34.25459289550781
0.25,70,148,9.893312454223633,4.595808029174805,1.0934719741344452,0.027775999158620834,14.122143745422363,3.0291199684143066,0.05427199974656105,34.78995132446289
0.25,70,149,9.882880210876465,4.593791961669922,1.1366719901561737,0.028672000393271446,14.229567527770996,2.856800079345703,0.05632000043988228,34.491455078125
0.25,70,150,9.906399726867676,4.639584064483643,1.1903679817914963,0.02800000086426735,14.702239990234375,2.8661439418792725,0.05532800033688545,35.10646438598633
0.25,70,151,9.89254379272461,4.686848163604736,1.1851200014352798,0.0297279991209507,14.667072296142578,2.8462719917297363,0.05644800141453743,35.179359436035156
0.25,70,152,9.892959594726562,4.732639789581299,0.9541119784116745,0.030912000685930252,16.238079071044922,2.6080000400543213,0.05929600074887276,36.03388977050781
0.25,70,153,9.896767616271973,4.5469441413879395,1.1347199976444244,0.02969600073993206,13.923263549804688,2.8774399757385254,0.05632000043988228,34.366302490234375
0.25,70,154,9.90060806274414,4.5866241455078125,1.1546880006790161,0.027615999802947044,13.904864311218262,2.8291521072387695,0.05417599901556969,34.25532913208008
0.25,70,155,9.910176277160645,4.583648204803467,1.1646400541067123,0.027744000777602196,15.725664138793945,2.7701759338378906,0.0544000007212162,36.216896057128906
0.25,70,156,9.923295974731445,4.626848220825195,1.123648002743721,0.02675200067460537,15.211935997009277,2.7341439723968506,0.053247999399900436,35.635135650634766
0.25,70,157,9.908096313476562,4.734464168548584,1.1276479959487915,0.028672000393271446,15.587360382080078,2.816416025161743,0.05478399991989136,35.860992431640625
0.25,70,158,9.906559944152832,4.66537618637085,1.1241919845342636,0.028672000393271446,14.664544105529785,2.7999041080474854,0.05536000058054924,35.13942337036133
0.25,70,159,9.890560150146484,4.598176002502441,1.2055679857730865,0.027135999873280525,14.537343978881836,2.7955520153045654,0.053247999399900436,35.239585876464844
0.25,70,160,9.905471801757812,4.744160175323486,1.1388799846172333,0.028224000707268715,15.934399604797363,2.7940800189971924,0.05532800033688545,36.435359954833984
0.25,70,161,9.896672248840332,4.582592010498047,1.1884799748659134,0.027648000046610832,14.634783744812012,2.918463945388794,0.05347200110554695,35.256256103515625
0.25,70,162,9.909631729125977,4.617472171783447,1.1164160072803497,0.027775999158620834,13.313183784484863,2.8342080116271973,0.05500800162553787,33.58399963378906
0.25,70,163,9.900287628173828,4.684319972991943,1.101472020149231,0.02816000021994114,14.66585636138916,2.7692480087280273,0.055296000093221664,35.048702239990234
0.25,70,164,9.91055965423584,4.588287830352783,1.1825920045375824,0.027871999889612198,15.705984115600586,2.8100481033325195,0.05423999950289726,36.61824035644531
0.25,70,165,9.941696166992188,4.58790397644043,1.1512639820575714,0.045791998505592346,14.805055618286133,2.9278080463409424,0.0875839963555336,35.40262222290039
0.25,70,166,9.905952453613281,4.692448139190674,1.1744000315666199,0.058848001062870026,14.2957763671875,2.8813118934631348,0.08908800035715103,34.700862884521484
0.25,70,167,9.889535903930664,4.581376075744629,0.9346560090780258,0.029503999277949333,14.872991561889648,2.725343942642212,0.056671999394893646,34.46470260620117
0.25,70,168,9.87724781036377,4.562335968017578,0.8844159841537476,0.027936000376939774,15.910304069519043,2.51200008392334,0.055296000093221664,35.03123092651367
0.25,70,169,9.880895614624023,4.631999969482422,0.8403200209140778,0.028672000393271446,13.22316837310791,2.52128005027771,0.05632000043988228,32.3614387512207
0.25,70,170,9.879263877868652,4.622367858886719,0.8412160277366638,0.04915200173854828,13.884575843811035,2.509471893310547,0.09225600212812424,32.8983039855957
0.25,70,171,9.917535781860352,4.618112087249756,0.8490879982709885,0.028031999245285988,14.312512397766113,2.800352096557617,0.055296000093221664,33.87849426269531
0.25,70,172,9.860032081604004,4.586112022399902,0.8534080237150192,0.027648000046610832,13.890239715576172,2.74947190284729,0.05443200096487999,33.445343017578125
0.25,70,173,9.902432441711426,4.614719867706299,0.9535040259361267,0.028672000393271446,14.316767692565918,2.712831974029541,0.05539200082421303,34.046592712402344
0.25,70,174,9.903776168823242,4.637695789337158,0.856831967830658,0.057920001447200775,14.316096305847168,2.728384017944336,0.08556800335645676,33.8919677734375
0.25,80,1,10.455840110778809,4.538271903991699,1.7924799621105194,0.02860799990594387,16.999391555786133,3.684607982635498,0.05507199838757515,45.8583984375
0.25,80,2,9.922847747802734,4.509183883666992,1.1353600174188614,0.027712000533938408,14.977408409118652,3.196959972381592,0.05427199974656105,35.66185760498047
0.25,80,3,9.893728256225586,4.609792232513428,1.1400960236787796,0.028672000393271446,15.94377613067627,3.1955199241638184,0.06348799914121628,38.03193664550781
0.25,80,4,9.883904457092285,4.598176002502441,1.131392017006874,0.027871999889612198,14.591008186340332,3.1958720684051514,0.054207999259233475,35.83078384399414
0.25,80,5,9.902560234069824,4.520927906036377,1.1696320474147797,0.028384000062942505,14.849727630615234,3.416735887527466,0.055296000093221664,36.331966400146484
0.25,80,6,9.911935806274414,4.556096076965332,1.13571198284626,0.02864000014960766,13.962783813476562,3.0297598838806152,0.05526399984955788,34.62249755859375
0.25,80,7,9.8953275680542,4.652095794677734,1.1565119922161102,0.02969600073993206,13.832223892211914,3.084320068359375,0.05939200147986412,34.39744186401367
0.25,80,8,9.8853759765625,4.5447998046875,1.1297600120306015,0.02800000086426735,14.105759620666504,3.046816110610962,0.054496001452207565,34.85065460205078
0.25,80,9,9.888447761535645,4.458784103393555,1.1890880018472672,0.02864000014960766,14.324543952941895,2.9314560890197754,0.05523199960589409,35.22150421142578
0.25,80,10,9.909855842590332,4.519711971282959,1.2011839896440506,0.029440000653266907,14.36796760559082,2.9500160217285156,0.05708799883723259,35.00342559814453
0.25,80,11,9.892640113830566,4.497024059295654,1.1238399744033813,0.03062400035560131,14.384672164916992,2.88588809967041,0.07667200267314911,34.82156753540039
0.25,80,12,9.91478443145752,4.78601598739624,1.1105599701404572,0.03142400085926056,15.30294418334961,2.903712034225464,0.05907199904322624,35.67007827758789
0.25,80,13,9.88156795501709,4.487840175628662,0.938848003745079,0.027648000046610832,13.888799667358398,2.745471954345703,0.053247999399900436,33.83295822143555
0.25,80,14,9.952544212341309,4.498879909515381,1.2076160311698914,0.027648000046610832,14.199263572692871,3.0311999320983887,0.05427199974656105,35.51414489746094
0.25,80,15,9.890912055969238,4.619935989379883,1.1327039748430252,0.027744000777602196,14.612447738647461,2.944416046142578,0.055296000093221664,35.148929595947266
0.25,80,16,9.904864311218262,4.533631801605225,1.1407680213451385,0.0297279991209507,14.666496276855469,3.7732160091400146,0.05721599981188774,36.117889404296875
0.25,80,17,9.900320053100586,4.533088207244873,1.1083519756793976,0.028255999088287354,14.812288284301758,2.900928020477295,0.05478399991989136,35.23324966430664
0.25,80,18,9.873184204101562,4.546175956726074,1.2334400564432144,0.07414399832487106,15.567647933959961,3.1486079692840576,0.10332799702882767,36.36259078979492
0.25,80,19,9.902655601501465,4.483839988708496,1.1633920073509216,0.02796800062060356,15.168160438537598,2.903615951538086,0.05423999950289726,35.812225341796875
0.25,80,20,10.026559829711914,4.514016151428223,1.1873280256986618,0.027456000447273254,15.97276782989502,2.901535987854004,0.05484800040721893,36.6082878112793
0.25,80,21,9.911392211914062,4.810688018798828,0.8893440067768097,0.02800000086426735,15.205632209777832,2.6462719440460205,0.05478399991989136,34.842529296875
0.25,80,22,9.887807846069336,4.58841609954834,1.1811520010232925,0.027615999802947044,13.906496047973633,2.871232032775879,0.05366399884223938,34.694175720214844
0.25,80,23,9.920448303222656,4.524352073669434,1.128767967224121,0.027648000046610832,14.150655746459961,2.866719961166382,0.053247999399900436,34.67388916015625
0.25,80,24,9.895968437194824,4.573728084564209,1.1655039489269257,0.02812799997627735,14.727744102478027,2.8815360069274902,0.055296000093221664,35.30748748779297
0.25,80,25,9.873536109924316,4.463967800140381,0.9015039801597595,0.027648000046610832,13.638591766357422,2.6765120029449463,0.05427199974656105,33.08204650878906
0.25,80,26,9.871935844421387,4.54531192779541,1.1814399510622025,0.027327999472618103,14.63049602508545,2.9741759300231934,0.05395200103521347,35.45443344116211
0.25,80,27,9.894975662231445,4.55398416519165,1.1044799983501434,0.027904000133275986,14.139007568359375,2.9342401027679443,0.05407999828457832,34.910911560058594
0.25,80,28,9.90783977508545,4.563551902770996,1.0953280180692673,0.030751999467611313,14.367136001586914,2.9686079025268555,0.09238400310277939,34.85612869262695
0.25,80,29,9.908703804016113,4.521120071411133,0.9290560334920883,0.027648000046610832,13.82975959777832,2.649280071258545,0.05427199974656105,33.31267166137695
0.25,80,30,9.912575721740723,4.602848052978516,1.1101119816303253,0.028672000393271446,14.650079727172852,2.8033599853515625,0.05632000043988228,35.241825103759766
0.25,80,31,9.900223731994629,4.536320209503174,1.1606079787015915,0.05632000043988228,15.008000373840332,2.8737599849700928,0.0870399996638298,35.43852615356445
0.25,80,32,9.888256072998047,4.581632137298584,1.1163840293884277,0.027648000046610832,15.218879699707031,2.9087679386138916,0.08115199953317642,36.026336669921875
0.25,80,33,9.920319557189941,4.687168121337891,0.8992000222206116,0.027648000046610832,14.901215553283691,2.641535997390747,0.054368000477552414,34.421024322509766
0.25,80,34,9.907391548156738,4.8469438552856445,1.1435519754886627,0.02828799933195114,15.819231986999512,2.8160319328308105,0.054976001381874084,36.1736946105957
0.25,80,35,9.9170560836792,4.5503997802734375,1.2032319903373718,0.028384000062942505,14.478495597839355,2.7917120456695557,0.05587200075387955,34.88195037841797
0.25,80,36,9.89401626586914,4.581344127655029,1.1511999666690826,0.030592000111937523,16.030399322509766,2.860703945159912,0.059328000992536545,36.74937438964844
0.25,80,37,9.88259220123291,4.512159824371338,0.9277440160512924,0.028384000062942505,14.139455795288086,2.651263952255249,0.05500800162553787,33.598846435546875
0.25,80,38,9.929280281066895,4.889120101928711,1.1311679929494858,0.050175998359918594,14.706463813781738,2.8050880432128906,0.0799039974808693,35.127262115478516
0.25,80,39,9.899104118347168,4.652671813964844,1.1282239854335785,0.027871999889612198,15.259391784667969,2.853055953979492,0.05427199974656105,35.746238708496094
0.25,80,40,9.903648376464844,4.623263835906982,1.1708159744739532,0.028031999245285988,15.266752243041992,2.902911901473999,0.054655998945236206,36.33808135986328
0.25,80,41,9.879136085510254,4.531519889831543,0.9536000192165375,0.027648000046610832,14.50864028930664,2.602560043334961,0.053247999399900436,34.09059143066406
0.25,80,42,9.895648002624512,4.522560119628906,0.868800014257431,0.027648000046610832,15.265791893005371,2.6368319988250732,0.05375999957323074,34.63859176635742
0.25,80,43,9.914048194885254,4.5120320320129395,0.8772800117731094,0.027295999228954315,13.950912475585938,2.6476480960845947,0.05385600030422211,33.57609558105469
0.25,80,44,9.884927749633789,4.71289587020874,0.8956479877233505,0.027583999559283257,14.72441577911377,2.628351926803589,0.053408000618219376,34.23993682861328
0.25,80,45,9.889087677001953,4.534976005554199,0.9260479807853699,0.028672000393271446,14.166720390319824,2.683135986328125,0.055296000093221664,33.83087921142578
0.25,80,46,9.891584396362305,4.63040018081665,1.0979520231485367,0.06499200314283371,15.78217601776123,2.9319040775299072,0.1157120019197464,36.860862731933594
0.25,80,47,9.887840270996094,4.459839820861816,1.1522880345582962,0.02768000029027462,16.838048934936523,2.797856092453003,0.05369599908590317,37.274559020996094
0.25,80,48,9.885087966918945,4.5990400314331055,1.171488031744957,0.03388800099492073,16.494815826416016,2.8803839683532715,0.07411199808120728,37.08582305908203
0.25,80,49,9.904959678649902,4.535967826843262,0.8994560092687607,0.027904000133275986,15.876383781433105,2.646143913269043,0.054368000477552414,35.49302291870117
0.25,80,50,9.892831802368164,4.596096038818359,1.147967979311943,0.031968001276254654,13.940192222595215,2.8431038856506348,0.1074879989027977,34.37712097167969
