pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.15000000000000002,8,58,9.919551849365234,5.524479866027832,1.238527998328209,0.07161600142717361,82.5030746459961,3928.7861328125,0.14124800264835358,4708.29443359375
0.15000000000000002,8,59,9.9235200881958,5.444767951965332,0.9645760208368301,0.07110399752855301,69.910400390625,4102.49609375,0.14457599818706512,4905.33251953125
0.15000000000000002,8,60,9.91443157196045,4.585055828094482,1.158688023686409,0.03641600161790848,63.034942626953125,4143.1611328125,0.06656000018119812,4912.24853515625
0.15000000000000002,8,61,9.925248146057129,4.549503803253174,0.9680320024490356,0.03577600046992302,63.97177505493164,4056.4609375,0.06547199934720993,4864.2490234375
0.15000000000000002,8,62,9.910176277160645,5.443871974945068,0.9502080082893372,0.06844799965620041,71.09241485595703,4017.714599609375,0.1385280042886734,4799.4814453125
0.15000000000000002,8,63,9.90294361114502,5.483007907867432,1.0421760231256485,0.06921599805355072,66.23859405517578,4334.7998046875,0.13756799697875977,5128.08349609375
0.15000000000000002,8,64,9.905344009399414,5.444447994232178,0.9371199756860733,0.06812799721956253,68.55795288085938,4922.30712890625,0.14473600685596466,5712.95068359375
0.15000000000000002,8,65,9.904255867004395,4.543392181396484,1.0623359978199005,0.034912001341581345,58.69075012207031,4337.0498046875,0.06627199798822403,5104.6826171875
0.15000000000000002,8,66,9.902239799499512,4.939839839935303,0.9788480252027512,0.05753599852323532,76.13053131103516,4034.044189453125,0.09110400080680847,4795.41943359375
0.15000000000000002,8,67,9.940544128417969,5.45030403137207,1.0250879973173141,0.0684799998998642,66.27894592285156,4022.5078125,0.13833600282669067,4821.26220703125
0.15000000000000002,8,68,9.895008087158203,5.464896202087402,0.9720320105552673,0.06889600306749344,67.7132797241211,4937.0625,0.16515199840068817,5698.9931640625
0.15000000000000002,8,69,9.893728256225586,5.391104221343994,1.1314240247011185,0.06992000341415405,66.4221420288086,4315.30322265625,0.1380160003900528,5093.658203125
0.15000000000000002,8,70,9.893664360046387,4.542784214019775,0.9589119851589203,0.034432001411914825,55.36342239379883,4236.85595703125,0.06412799656391144,5002.71875
0.15000000000000002,8,71,9.886367797851562,4.5484161376953125,1.0382079929113388,0.03526400029659271,57.713951110839844,4140.99462890625,0.06649599969387054,4919.11962890625
0.15000000000000002,8,72,9.882431983947754,5.3927998542785645,0.9411839991807938,0.06947200000286102,65.62028503417969,3912.23681640625,0.13785600662231445,4671.0546875
0.15000000000000002,8,73,9.875391960144043,5.442431926727295,0.9711039811372757,0.10771200060844421,68.0582046508789,4423.92041015625,0.17744000256061554,5208.9736328125
0.15000000000000002,8,74,9.884415626525879,5.384064197540283,1.0017919689416885,0.07020799815654755,68.91056060791016,4075.417236328125,0.14188799262046814,4849.74072265625
0.15000000000000002,8,75,9.898719787597656,4.580448150634766,0.9843520075082779,0.03641600161790848,59.47849655151367,4015.247314453125,0.06630399823188782,4785.0869140625
0.15000000000000002,8,76,9.885408401489258,4.576735973358154,0.9532480239868164,0.03542400151491165,56.16838455200195,4335.9716796875,0.06550399959087372,5118.775390625
0.15000000000000002,8,77,9.940447807312012,5.413951873779297,0.9404799938201904,0.07023999840021133,68.29638671875,4089.533447265625,0.1414400041103363,4872.455078125
0.15000000000000002,8,78,9.922368049621582,5.481599807739258,0.968671977519989,0.07078400254249573,67.48592376708984,4682.76904296875,0.13923199474811554,5495.68603515625
0.15000000000000002,8,79,9.919039726257324,11.459232330322266,1.0181120187044144,0.06886400282382965,74.74492645263672,4023.657958984375,0.13833600282669067,4792.92236328125
0.15000000000000002,8,80,9.978879928588867,4.548255920410156,1.3637440353631973,0.03577600046992302,57.39020919799805,4665.0673828125,0.06646399945020676,5444.76416015625
0.15000000000000002,8,81,9.901439666748047,5.4464640617370605,0.9943679720163345,0.06915199756622314,69.93292999267578,4036.423095703125,0.13600000739097595,4817.4990234375
0.15000000000000002,8,82,9.893983840942383,5.436448097229004,0.9732160270214081,0.06876800209283829,64.21491241455078,4093.838623046875,0.13843199610710144,4882.70361328125
0.15000000000000002,8,83,9.901823997497559,5.4693121910095215,0.9450560212135315,0.08207999914884567,67.53260803222656,4032.478271484375,0.15590399503707886,4794.927734375
0.15000000000000002,8,84,9.9486083984375,5.35206413269043,1.240544006228447,0.06883200258016586,66.09693145751953,3956.054443359375,0.13760000467300415,4744.57763671875
0.15000000000000002,8,85,9.891488075256348,4.544127941131592,0.9655679911375046,0.035679999738931656,55.7380485534668,3959.429443359375,0.06537599861621857,4723.23583984375
0.15000000000000002,8,86,9.897600173950195,5.395008087158203,1.029375970363617,0.06809599697589874,67.3957748413086,4179.80908203125,0.13875199854373932,4956.271484375
0.15000000000000002,8,87,9.928959846496582,5.3567681312561035,0.9639999866485596,0.07036799937486649,68.9599380493164,4752.2138671875,0.13923199474811554,5566.5498046875
0.15000000000000002,8,88,9.969183921813965,5.535327911376953,1.0708799809217453,0.0697920024394989,67.36752319335938,4127.26318359375,0.13897599279880524,4917.18994140625
0.15000000000000002,8,89,9.942208290100098,5.375936031341553,1.0014079809188843,0.06854400038719177,67.62928009033203,4163.85546875,0.13817599415779114,4972.25048828125
0.15000000000000002,8,90,9.905344009399414,4.557248115539551,0.95967997610569,0.03542400151491165,56.81862258911133,5243.32666015625,0.06614399701356888,6030.28173828125
0.15000000000000002,8,91,9.946175575256348,4.655392169952393,1.158496007323265,0.03759999945759773,64.47650909423828,4155.98291015625,0.06931199878454208,4941.40185546875
0.15000000000000002,8,92,9.921536445617676,5.405888080596924,0.931583970785141,0.07046400010585785,71.52098846435547,4426.5322265625,0.1409599930047989,5236.5244140625
0.15000000000000002,8,93,9.985952377319336,5.504000186920166,1.1236479878425598,0.07014399766921997,67.91632080078125,4320.3642578125,0.14179199934005737,5102.71337890625
0.15000000000000002,8,94,9.935296058654785,5.430111885070801,1.2559359520673752,0.06963200122117996,64.87862396240234,3932.854736328125,0.139615997672081,4711.08447265625
0.15000000000000002,8,95,9.89635181427002,4.550047874450684,0.9873600155115128,0.03574400022625923,58.41360092163086,4102.0869140625,0.06623999774456024,4862.05224609375
0.15000000000000002,8,96,9.912991523742676,5.4106879234313965,0.9495680183172226,0.06998399645090103,68.98461151123047,4134.3193359375,0.139615997672081,4905.96435546875
0.15000000000000002,8,97,9.960351943969727,5.439295768737793,1.0291839838027954,0.07686399668455124,65.17030334472656,4186.22265625,0.1499519944190979,4974.677734375
0.15000000000000002,8,98,9.899007797241211,5.488736152648926,0.9397440105676651,0.06851200014352798,66.78739166259766,4180.77685546875,0.13916799426078796,4996.83447265625
0.15000000000000002,8,99,9.899168014526367,5.374015808105469,0.9499520063400269,0.06963200122117996,69.9537582397461,4251.49072265625,0.1372160017490387,5045.7509765625
0.15000000000000002,8,100,9.913503646850586,4.892096042633057,1.0220480263233185,0.041919998824596405,74.6786880493164,5093.93310546875,0.07443200051784515,5893.90234375
0.15000000000000002,8,101,9.892607688903809,5.402431964874268,0.9599359929561615,0.06835199892520905,68.27168273925781,4326.7607421875,0.13689599931240082,5131.03173828125
0.15000000000000002,8,102,9.896032333374023,5.452095985412598,0.9514239877462387,0.07129599899053574,69.28982543945312,4273.01611328125,0.16652800142765045,5045.3642578125
0.15000000000000002,8,103,9.911935806274414,5.454815864562988,1.0797120034694672,0.1074879989027977,68.46924591064453,4800.43505859375,0.177279993891716,5578.49609375
0.15000000000000002,8,104,9.897631645202637,5.35916805267334,0.9457919895648956,0.0695360004901886,63.54492950439453,3955.295654296875,0.1398719996213913,4719.5244140625
0.15000000000000002,8,105,9.90886402130127,4.624703884124756,1.0430399775505066,0.03590400144457817,56.621150970458984,4200.7646484375,0.06543999910354614,4966.935546875
0.15000000000000002,8,106,9.900032043457031,5.442944049835205,0.9924800097942352,0.06880000233650208,70.85382080078125,4227.1826171875,0.138047993183136,5049.3662109375
0.15000000000000002,8,107,9.90329647064209,5.381631851196289,1.0685120075941086,0.07062400132417679,69.27247619628906,4163.97900390625,0.14163200557231903,4956.78515625
0.15000000000000002,8,108,9.907615661621094,5.464928150177002,0.9460799843072891,0.06940799951553345,64.8216323852539,4314.45361328125,0.13843199610710144,5100.32275390625
0.15000000000000002,8,109,9.906047821044922,5.40118408203125,0.9698880016803741,0.07036799937486649,66.41321563720703,3949.083251953125,0.13996799290180206,4744.39794921875
0.15000000000000002,8,110,9.919551849365234,4.583583831787109,0.9586239904165268,0.035840000957250595,63.53299331665039,4462.044921875,0.06646399945020676,5255.54931640625
0.15000000000000002,8,111,9.909631729125977,5.431935787200928,0.9802880138158798,0.07107199728488922,66.67657470703125,4301.83154296875,0.14070400595664978,5070.50732421875
0.15000000000000002,8,112,9.909664154052734,5.371039867401123,1.0821119993925095,0.06915199756622314,68.83695983886719,3903.517333984375,0.1387840062379837,4696.99072265625
0.15000000000000002,8,113,9.87235164642334,5.407040119171143,0.923487976193428,0.0695360004901886,70.7943344116211,4314.41845703125,0.1395840048789978,5115.796875
0.15000000000000002,8,114,9.918944358825684,5.971776008605957,1.085663989186287,0.06428799778223038,80.14518737792969,3969.0869140625,0.12070400267839432,4763.4150390625
0.15000000000000002,8,115,9.935423851013184,5.011231899261475,0.959520012140274,0.04009599983692169,81.47494506835938,4244.63623046875,0.07276800274848938,5029.296875
0.15000000000000002,8,116,9.92627239227295,5.406432151794434,0.9437440037727356,0.06876800209283829,65.36016082763672,3926.396728515625,0.13945600390434265,4687.93017578125
0.15000000000000002,8,117,9.958271980285645,5.448448181152344,1.0025599896907806,0.12479999661445618,69.67788696289062,4527.83642578125,0.19577600061893463,5343.36767578125
0.15000000000000002,8,118,9.920736312866211,5.483039855957031,0.9837760031223297,0.06931199878454208,70.64351654052734,3989.368896484375,0.1380160003900528,4777.54541015625
0.15000000000000002,8,119,9.946175575256348,4.57590389251709,1.0059520304203033,0.03638400137424469,56.83430480957031,3990.332275390625,0.0660799965262413,4775.98583984375
0.15000000000000002,8,120,9.920479774475098,4.545440196990967,0.9514239728450775,0.038047999143600464,59.21238327026367,4062.695068359375,0.06854400038719177,4841.85888671875
0.15000000000000002,8,121,9.903231620788574,5.411839962005615,0.9320319890975952,0.06995200365781784,68.40252685546875,4263.54052734375,0.13923199474811554,5027.7763671875
0.15000000000000002,8,122,9.934687614440918,5.408063888549805,1.1624000072479248,0.06809599697589874,69.47586822509766,4139.63232421875,0.1393280029296875,4933.0048828125
0.15000000000000002,8,123,9.87507152557373,5.490208148956299,0.9224960207939148,0.07049600034952164,67.10694122314453,5154.5400390625,0.1395840048789978,5918.763671875
0.15000000000000002,8,124,9.904159545898438,4.601888179779053,1.0172799825668335,0.03654399886727333,60.475135803222656,4338.056640625,0.06716799736022949,5109.8662109375
0.15000000000000002,8,125,9.916031837463379,4.5616960525512695,1.1040000021457672,0.036288000643253326,57.72380828857422,3852.270263671875,0.06726399809122086,4639.27490234375
0.15000000000000002,8,126,9.973376274108887,5.483071804046631,0.9394559860229492,0.06841599941253662,66.7446060180664,4174.859375,0.1372479945421219,4967.123046875
0.15000000000000002,8,127,9.901375770568848,5.49945592880249,0.9594880044460297,0.06777600198984146,65.81494140625,3970.109619140625,0.13708800077438354,4761.294921875
0.15000000000000002,8,128,9.911616325378418,5.482656002044678,0.9544960260391235,0.06790400296449661,68.52543640136719,3881.01611328125,0.1375039964914322,4657.6015625
0.15000000000000002,8,129,9.908320426940918,4.612576007843018,0.932671993970871,0.03564799949526787,71.37987518310547,4030.487548828125,0.06496000289916992,4811.189453125
0.15000000000000002,8,130,9.916319847106934,4.611807823181152,1.0198399722576141,0.03497600182890892,57.341087341308594,3807.155029296875,0.06444799900054932,4566.919921875
0.15000000000000002,8,131,9.910752296447754,5.364255905151367,1.1811839640140533,0.06646399945020676,68.82393646240234,3836.80224609375,0.13574400544166565,4638.34912109375
0.15000000000000002,8,132,9.917375564575195,5.469056129455566,1.2093440145254135,0.07206399738788605,69.34588623046875,4335.71875,0.1416960060596466,5135.16552734375
0.15000000000000002,8,133,9.912927627563477,5.4530558586120605,0.9952320009469986,0.06796800345182419,66.09900665283203,4210.2001953125,0.1775359958410263,5002.89208984375
0.15000000000000002,8,134,9.900832176208496,4.581984043121338,0.9572480171918869,0.04233599826693535,56.30022430419922,4251.3876953125,0.07356800138950348,5025.4033203125
0.15000000000000002,8,135,9.931072235107422,4.551807880401611,0.9765119850635529,0.03651199862360954,59.39884948730469,4211.95654296875,0.06614399701356888,5004.197265625
0.15000000000000002,8,136,9.92579174041748,5.39404821395874,0.9567359983921051,0.06864000111818314,66.8414077758789,3991.142333984375,0.1372160017490387,4777.41650390625
0.15000000000000002,8,137,9.886943817138672,5.503871917724609,0.9630399793386459,0.06784000247716904,67.50624084472656,4089.682373046875,0.13952000439167023,4859.70263671875
0.15000000000000002,8,138,9.90550422668457,5.45363187789917,0.936831995844841,0.06828799843788147,68.37190246582031,4613.76513671875,0.13689599931240082,5385.853515625
0.15000000000000002,8,139,9.902400016784668,4.5629119873046875,1.0065920054912567,0.035071998834609985,56.12704086303711,4111.3720703125,0.0647680014371872,4870.93310546875
0.15000000000000002,8,140,9.922304153442383,4.623680114746094,0.9379839897155762,0.03519999980926514,58.66633605957031,4102.9833984375,0.06595200300216675,4867.3935546875
0.15000000000000002,8,141,9.916447639465332,5.433504104614258,0.9479039907455444,0.06972800195217133,65.8325424194336,4929.1767578125,0.1456640064716339,5691.2021484375
0.15000000000000002,8,142,9.904576301574707,5.4404802322387695,0.9275200068950653,0.07068800181150436,66.61468505859375,3911.9951171875,0.14153599739074707,4668.9501953125
0.15000000000000002,8,143,9.946911811828613,5.472127914428711,1.0121600180864334,0.06956800073385239,87.70694732666016,3822.37255859375,0.13833600282669067,4625.54248046875
0.15000000000000002,8,144,9.890687942504883,4.618015766143799,0.9611519873142242,0.035392001271247864,58.30863952636719,4129.12841796875,0.06572800129652023,4890.14697265625
0.15000000000000002,8,145,9.893856048583984,4.547488212585449,0.9387520253658295,0.035679999738931656,58.55526351928711,4678.68115234375,0.0663359984755516,5457.802734375
0.15000000000000002,8,146,9.925567626953125,5.403615951538086,1.1021120250225067,0.06719999760389328,70.62627410888672,4590.89501953125,0.13731199502944946,5402.12548828125
