pruning_thresh,quality,frame_id,model_head_time,model_tail_time,framework_head_time,framework_tail_time,framework_response_time,compression_time,decompression_time,overall_time
0.08,60,6,9.893407821655273,4.599808216094971,1.3104960471391678,0.04505600035190582,16.59769630432129,4.235104084014893,0.08806400001049042,36.42924880981445
0.08,60,7,9.996671676635742,4.558656215667725,0.956480011343956,0.0379519984126091,17.865568161010742,4.5832319259643555,0.06703999638557434,37.97683334350586
0.08,60,8,9.874048233032227,4.48419189453125,1.7581759691238403,0.02969600073993206,17.141408920288086,4.387296199798584,0.05632000043988228,38.48515319824219
0.08,60,9,9.988096237182617,4.523327827453613,1.300415962934494,0.029440000653266907,16.15510368347168,3.97379207611084,0.0560000017285347,35.10889434814453
0.08,60,10,9.904607772827148,4.456448078155518,1.4692160040140152,0.027648000046610832,17.56585693359375,4.312992095947266,0.05331199988722801,37.04092788696289
0.08,60,11,10.034079551696777,4.567647933959961,1.292864054441452,0.02921600081026554,17.65337562561035,4.207520008087158,0.056832000613212585,37.49436950683594
0.08,60,12,9.897727966308594,4.500671863555908,1.2632000595331192,0.02921600081026554,18.133407592773438,4.384128093719482,0.05507199838757515,37.681758880615234
0.08,60,13,9.949503898620605,4.527167797088623,1.4280639737844467,0.0525440014898777,16.783231735229492,4.548480033874512,0.08105599880218506,36.59648132324219
0.08,60,14,9.923839569091797,4.451519966125488,1.3559999465942383,0.02755199931561947,17.652063369750977,4.850783824920654,0.053599998354911804,38.86697769165039
0.08,60,15,10.067456245422363,4.524064064025879,1.3754239976406097,0.0289280004799366,17.012479782104492,4.35427188873291,0.055296000093221664,36.976287841796875
0.08,60,16,9.901887893676758,4.579455852508545,1.459296002984047,0.028896000236272812,18.918336868286133,4.666016101837158,0.05571199953556061,39.546592712402344
0.08,60,17,10.003647804260254,4.493567943572998,1.5072000473737717,0.028511999174952507,17.74166488647461,4.248479843139648,0.05491200089454651,37.8836784362793
0.08,60,18,9.912287712097168,4.469791889190674,1.243839979171753,0.028672000393271446,16.18000030517578,3.7178239822387695,0.055296000093221664,35.5412483215332
0.08,60,19,9.970208168029785,4.522304058074951,1.4216639697551727,0.02969600073993206,15.710975646972656,4.269184112548828,0.05571199953556061,35.249855041503906
0.08,60,20,9.972384452819824,4.450911998748779,1.3793919831514359,0.028351999819278717,16.35843276977539,4.005663871765137,0.05407999828457832,35.724609375
0.08,60,21,9.910367965698242,4.472352027893066,1.1913919895887375,0.029888000339269638,17.410240173339844,4.005887985229492,0.05728000029921532,36.412574768066406
0.08,60,22,10.030207633972168,4.490111827850342,1.1548479944467545,0.030047999694943428,15.474847793579102,3.924448013305664,0.056543998420238495,34.2562255859375
0.08,60,23,9.953439712524414,4.534463882446289,1.2105600386857986,0.028991999104619026,18.200639724731445,3.8492801189422607,0.05567999929189682,37.3135986328125
0.08,60,24,9.930272102355957,4.525887966156006,1.3164159655570984,0.029472000896930695,17.81497573852539,4.181215763092041,0.056095998734235764,37.01657485961914
0.08,60,25,9.94320011138916,4.481472015380859,1.3513280302286148,0.028575999662280083,16.530559539794922,4.291135787963867,0.0551999993622303,36.01203155517578
0.08,60,26,9.929535865783691,4.463520050048828,1.3844800293445587,0.02969600073993206,16.398752212524414,4.136223793029785,0.05632000043988228,35.9771842956543
0.08,60,27,10.01420783996582,4.553823947906494,1.2571520060300827,0.02876799926161766,17.11622428894043,4.026112079620361,0.055296000093221664,36.33942413330078
0.08,60,28,9.922080039978027,4.533088207244873,1.4160640090703964,0.02828799933195114,16.808927536010742,4.394144058227539,0.08153600245714188,36.45344161987305
0.08,60,29,9.919872283935547,4.451839923858643,1.4879679679870605,0.028863999992609024,17.60588836669922,4.222464084625244,0.055296000093221664,37.36038589477539
0.08,60,30,9.911808013916016,4.49180793762207,1.198207974433899,0.02876799926161766,17.693952560424805,4.473599910736084,0.05548800155520439,37.19561767578125
0.08,60,31,10.04640007019043,4.544320106506348,1.2462720274925232,0.02937600016593933,18.41619110107422,4.037407875061035,0.0570559985935688,37.855552673339844
0.08,60,32,9.931072235107422,4.784895896911621,1.297407940030098,0.0708480030298233,21.64703941345215,4.677663803100586,0.1157120019197464,41.54246520996094
0.08,60,33,9.946111679077148,4.522208213806152,1.520447999238968,0.028031999245285988,17.635391235351562,4.693535804748535,0.05427199974656105,38.048095703125
0.08,60,34,9.966367721557617,4.5201921463012695,1.420479953289032,0.028704000636935234,17.87424087524414,4.457600116729736,0.05548800155520439,38.13481521606445
0.08,60,35,10.017696380615234,4.548064231872559,1.3915520161390305,0.028672000393271446,18.019968032836914,4.249152183532715,0.055296000093221664,37.816062927246094
0.08,60,36,9.917535781860352,4.506015777587891,1.5342399626970291,0.029503999277949333,16.62131118774414,3.9836480617523193,0.07491199672222137,36.07241439819336
0.08,60,37,10.007488250732422,4.514336109161377,1.0350720286369324,0.028672000393271446,15.140768051147461,3.4517760276794434,0.08224000036716461,34.03500747680664
0.08,60,38,9.883999824523926,4.5447678565979,1.5577279478311539,0.02969600073993206,17.278911590576172,4.237055778503418,0.05644800141453743,36.316097259521484
0.08,60,39,9.947135925292969,4.526368141174316,1.1338560283184052,0.028672000393271446,15.814784049987793,3.792095899581909,0.0544000007212162,34.48400115966797
0.08,60,40,9.897600173950195,4.527584075927734,1.3971200287342072,0.02860799990594387,17.11631965637207,4.04863977432251,0.054496001452207565,37.336097717285156
0.08,60,41,9.953887939453125,4.673791885375977,1.3136959820985794,0.028672000393271446,18.363040924072266,4.2188801765441895,0.05632000043988228,37.92486572265625
0.08,60,42,9.882080078125,4.464159965515137,1.353248044848442,0.042847998440265656,17.565216064453125,4.205984115600586,0.06966400146484375,37.0681266784668
0.08,60,43,9.904288291931152,4.472576141357422,1.2276800125837326,0.028831999748945236,16.505664825439453,4.08684778213501,0.055743999779224396,35.743553161621094
0.08,60,44,9.946144104003906,4.4891839027404785,1.4555839896202087,0.027648000046610832,17.437152862548828,4.467872142791748,0.053568001836538315,37.300926208496094
0.08,60,45,10.077055931091309,4.515903949737549,1.5668799430131912,0.029503999277949333,17.766048431396484,4.426464080810547,0.05510399863123894,38.06351852416992
0.08,60,46,9.983519554138184,4.4962239265441895,1.3425280302762985,0.029120000079274178,17.785184860229492,4.232736110687256,0.05555199831724167,37.45564651489258
0.08,60,47,9.997695922851562,4.507936000823975,1.294335961341858,0.028031999245285988,17.78998374938965,4.435328006744385,0.05427199974656105,37.603233337402344
0.08,60,48,9.919424057006836,4.4700798988342285,1.41212797164917,0.02924799919128418,16.989824295043945,4.581791877746582,0.05689600110054016,37.027008056640625
0.08,60,49,10.006784439086914,4.572256088256836,1.4789119809865952,0.03145600110292435,16.685344696044922,4.708384037017822,0.05939200147986412,37.088096618652344
0.08,60,50,9.900704383850098,4.536064147949219,1.1798399686813354,0.0289280004799366,18.23103904724121,4.408895969390869,0.05536000058054924,37.76732635498047
0.08,60,51,9.972736358642578,4.511328220367432,1.3360320180654526,0.02969600073993206,16.863264083862305,4.521632194519043,0.05660799890756607,36.926239013671875
0.08,60,52,9.957632064819336,4.508639812469482,1.4402560591697693,0.028511999174952507,18.10153579711914,4.681215763092041,0.05411199852824211,38.52755355834961
0.08,60,53,10.004447937011719,4.507552146911621,1.4652159959077835,0.02937600016593933,18.20240020751953,4.887360095977783,0.0560000017285347,38.8600959777832
0.08,60,54,9.980095863342285,4.539391994476318,1.3333759605884552,0.029440000653266907,18.303775787353516,4.6781439781188965,0.05612799897789955,38.56719970703125
0.08,60,55,10.042752265930176,4.475647926330566,1.3576640337705612,0.043455999344587326,15.39795207977295,3.9119999408721924,0.07068800181150436,34.45212936401367
0.08,60,56,9.906784057617188,4.473631858825684,1.3201600164175034,0.028896000236272812,16.414207458496094,3.989248037338257,0.05632000043988228,35.67084884643555
0.08,60,57,9.927007675170898,4.421408176422119,1.3993280529975891,0.02864000014960766,15.306367874145508,3.626879930496216,0.05555199831724167,34.61702346801758
0.08,60,58,9.90060806274414,4.5610880851745605,0.9968959838151932,0.02969600073993206,17.184831619262695,3.6878719329833984,0.05632000043988228,35.27705764770508
0.08,60,59,9.880319595336914,4.5108160972595215,1.0773439854383469,0.028831999748945236,16.654176712036133,3.608128070831299,0.055296000093221664,34.70793533325195
0.08,60,60,9.928288459777832,4.550655841827393,1.4156479835510254,0.02848000079393387,17.070528030395508,3.986815929412842,0.05446400120854378,36.83475112915039
0.08,60,61,9.878975868225098,4.602880001068115,1.3020480275154114,0.04297599941492081,18.566015243530273,4.009183883666992,0.07052800059318542,38.2242546081543
0.08,60,62,9.941023826599121,4.523680210113525,1.5236159563064575,0.02864000014960766,17.596832275390625,4.1997761726379395,0.054496001452207565,36.91756820678711
0.08,60,63,9.942560195922852,4.494272232055664,1.1401920169591904,0.053247999399900436,16.163040161132812,4.069151878356934,0.08403199911117554,35.077632904052734
0.08,60,64,9.976223945617676,4.547647953033447,1.1269120275974274,0.028416000306606293,16.7293758392334,4.425920009613037,0.05407999828457832,37.17891311645508
0.08,60,65,9.920448303222656,4.469376087188721,1.324799969792366,0.028863999992609024,18.395456314086914,4.033631801605225,0.055424001067876816,39.100799560546875
0.08,60,66,10.150400161743164,4.504928112030029,1.1593920290470123,0.029279999434947968,16.64406394958496,3.9799680709838867,0.05580800026655197,35.749568939208984
0.08,60,67,9.91004753112793,4.424320220947266,1.1602560132741928,0.02969600073993206,15.924799919128418,3.8779520988464355,0.05632000043988228,34.66767883300781
0.08,60,68,9.88969612121582,4.46563196182251,1.468704029917717,0.02876799926161766,18.784128189086914,4.307328224182129,0.05532800033688545,38.625953674316406
0.08,60,69,9.916031837463379,4.430975914001465,1.3197119534015656,0.02783999964594841,17.489376068115234,4.0463361740112305,0.05427199974656105,36.850494384765625
0.08,60,70,9.986271858215332,4.421472072601318,1.1953920125961304,0.028575999662280083,16.71526336669922,4.26694393157959,0.05523199960589409,35.9455680847168
0.08,60,71,9.89948844909668,4.511903762817383,1.2047679722309113,0.029632000252604485,16.34867286682129,4.052768230438232,0.05567999929189682,35.15180969238281
0.08,60,72,10.01369571685791,4.587168216705322,1.320224016904831,0.02937600016593933,18.309600830078125,4.052896022796631,0.05539200082421303,37.84115219116211
0.08,60,73,9.910400390625,4.507743835449219,1.589728057384491,0.028672000393271446,16.75142478942871,3.9131839275360107,0.06054399907588959,36.963199615478516
0.08,60,74,9.997344017028809,4.5693440437316895,2.110400050878525,0.02800000086426735,16.32156753540039,4.1266560554504395,0.055296000093221664,36.24012756347656
0.08,60,75,9.912447929382324,4.471104145050049,1.2992959916591644,0.0289280004799366,16.083423614501953,4.086143970489502,0.054655998945236206,35.67747116088867
0.08,60,76,9.942144393920898,4.495840072631836,1.2489599883556366,0.02879999950528145,17.837087631225586,4.194655895233154,0.0551999993622303,36.99747085571289
0.08,60,77,9.904800415039062,4.582496166229248,1.2183679789304733,0.030208000913262367,17.047264099121094,4.0313920974731445,0.056832000613212585,36.20048141479492
0.08,60,78,9.97436809539795,4.5182719230651855,1.188223972916603,0.02816000021994114,16.536096572875977,4.19379186630249,0.0544000007212162,35.691585540771484
0.08,60,79,9.915712356567383,4.565087795257568,1.4374720454216003,0.027807999402284622,17.012287139892578,4.407040119171143,0.05375999957323074,36.87046432495117
0.08,60,80,9.975199699401855,4.471968173980713,1.437920019030571,0.043007999658584595,17.266559600830078,4.789408206939697,0.07043199986219406,37.54060745239258
0.08,60,81,9.937248229980469,4.51478385925293,1.4293440133333206,0.02969600073993206,17.78108787536621,5.078815937042236,0.05632000043988228,38.613121032714844
0.08,60,82,10.014975547790527,4.516992092132568,1.3363200426101685,0.02879999950528145,17.395296096801758,4.675648212432861,0.05526399984955788,37.60243225097656
0.08,60,83,9.927200317382812,4.494751930236816,1.4998719394207,0.028672000393271446,16.56108856201172,4.331999778747559,0.05427199974656105,36.351646423339844
0.08,60,84,9.96992015838623,4.498112201690674,1.4404800534248352,0.02783999964594841,18.75004768371582,4.343167781829834,0.05427199974656105,38.682945251464844
0.08,60,85,9.920576095581055,4.491199970245361,1.0318720042705536,0.02876799926161766,16.36016082763672,3.8580479621887207,0.055296000093221664,36.12044906616211
0.08,60,86,9.944000244140625,4.471039772033691,1.1429759860038757,0.029632000252604485,16.508352279663086,3.9204800128936768,0.05632000043988228,35.11763381958008
0.08,60,87,9.921024322509766,4.488992214202881,1.264799952507019,0.028672000393271446,18.46758460998535,4.2188801765441895,0.05427199974656105,38.3388786315918
0.08,60,88,9.958016395568848,4.525536060333252,1.2817279398441315,0.043007999658584595,15.392224311828613,3.8523199558258057,0.07065600156784058,34.26515197753906
0.08,60,89,9.992735862731934,4.47270393371582,1.4092159420251846,0.031231999397277832,18.263935089111328,3.917311906814575,0.07145600020885468,37.91244888305664
0.08,60,90,9.910880088806152,4.534016132354736,1.1985600143671036,0.029503999277949333,17.841407775878906,4.094175815582275,0.056063998490571976,36.97884750366211
0.08,60,91,9.984000205993652,4.503104209899902,1.501151978969574,0.02985600009560585,17.285280227661133,4.326111793518066,0.05644800141453743,37.167232513427734
0.08,60,92,9.918047904968262,4.576543807983398,1.6503999531269073,0.028672000393271446,19.10688018798828,4.439263820648193,0.05555199831724167,39.40233612060547
0.08,60,93,9.946656227111816,4.560319900512695,1.248960018157959,0.028896000236272812,16.318016052246094,4.077792167663574,0.055296000093221664,35.26918411254883
0.08,60,94,9.896672248840332,4.498367786407471,1.0944640189409256,0.028863999992609024,17.52911949157715,3.8893439769744873,0.05503999814391136,35.87926483154297
0.08,60,95,10.459039688110352,4.555744171142578,1.1790719777345657,0.03174399957060814,16.007999420166016,3.7338879108428955,0.07177600264549255,35.34592056274414
0.08,60,96,9.913472175598145,4.792704105377197,1.10099196434021,0.028672000393271446,16.251264572143555,3.8208959102630615,0.05471999943256378,34.519039154052734
0.08,60,97,9.859007835388184,4.523615837097168,1.1498240232467651,0.043007999658584595,16.890592575073242,4.1420159339904785,0.06889600306749344,35.51676940917969
0.08,60,98,9.93017578125,4.565408229827881,1.2288000285625458,0.02816000021994114,16.068927764892578,4.19382381439209,0.05478399991989136,35.09116744995117
